8369540,0.578125,-0.8018799,-0.09411621,-0.11804199,9,-52,-30,59,-10,-37
8537876,0.5621948,-0.81329346,-0.07977295,-0.12713623,9,74,-31,-8,-11,99
8545892,0.5614624,-0.81378174,-0.07904053,-0.12756348,9,18,-30,7,-11,103
8553908,0.56066895,-0.81433105,-0.078308105,-0.1281128,9,15,-30,16,-11,114
8562452,0.55981445,-0.8148804,-0.077697754,-0.12872314,9,14,-30,30,-11,-127
8569952,0.5588379,-0.81555176,-0.0770874,-0.12921143,9,16,-30,41,-11,-111
8577964,0.5578003,-0.81622314,-0.076416016,-0.12976074,9,18,-30,35,-11,-103
8593996,0.55578613,-0.81762695,-0.0748291,-0.13067627,8,-8,-30,63,-11,115
8602008,0.5546875,-0.8183594,-0.074035645,-0.13116455,9,11,-30,97,-11,79
8610024,0.55358887,-0.8190918,-0.07336426,-0.13165283,9,49,-30,85,-11,48
8618044,0.55255127,-0.81970215,-0.07269287,-0.13226318,9,95,-30,50,-11,33
8626064,0.55163574,-0.82025146,-0.07208252,-0.1329956,9,-125,-30,19,-11,22
8634084,0.5509033,-0.8206787,-0.0713501,-0.1338501,9,-95,-30,4,-11,1
8642100,0.550354,-0.8209839,-0.070617676,-0.13482666,9,-98,-30,25,-11,17
8650104,0.5498047,-0.821228,-0.06982422,-0.13574219,9,-122,-30,73,-11,58
8658112,0.54919434,-0.82159424,-0.06896973,-0.13665771,9,110,-30,114,-11,78
8666140,0.54852295,-0.82196045,-0.068115234,-0.13757324,9,101,-30,-111,-11,79
8682684,0.54711914,-0.8226929,-0.06628418,-0.13934326,9,89,-30,-53,-11,124
8690180,0.5461426,-0.82336426,-0.06530762,-0.14007568,9,61,-30,-12,-11,103
8698200,0.54504395,-0.8240967,-0.06439209,-0.14050293,9,3,-29,56,-12,-88
8706728,0.54400635,-0.82470703,-0.06390381,-0.14074707,8,-30,-29,50,-12,51
8714752,0.54333496,-0.8251953,-0.06347656,-0.14105225,8,-33,-29,8,-12,38
8722764,0.5427246,-0.8255615,-0.06286621,-0.14147949,8,-9,-30,-14,-12,17
8730264,0.5421753,-0.8258667,-0.062316895,-0.14202881,9,9,-30,-17,-13,-7
8738284,0.541687,-0.82611084,-0.061828613,-0.14257812,9,29,-30,-15,-13,-26
8746292,0.54138184,-0.8262329,-0.061462402,-0.14312744,9,38,-30,-23,-13,-26
8754300,0.5411377,-0.82629395,-0.06109619,-0.1437378,9,17,-30,-9,-13,-21
8762316,0.5408325,-0.826416,-0.06072998,-0.14447021,9,84,-30,-60,-12,83
8778356,0.54016113,-0.8265991,-0.060058594,-0.14611816,9,-78,-30,-108,-12,81
8786876,0.53985596,-0.8267212,-0.059814453,-0.14691162,9,-99,-30,-110,-12,106
8794384,0.5394287,-0.82684326,-0.059631348,-0.14770508,9,120,-30,-80,-12,103
8802404,0.5389404,-0.82702637,-0.059448242,-0.14849854,9,112,-30,-61,-12,111
8810412,0.5383911,-0.8272705,-0.059265137,-0.14923096,9,122,-30,-41,-12,109
8818432,0.5378418,-0.82751465,-0.05908203,-0.14996338,9,125,-30,-28,-12,102
8826452,0.5372925,-0.8277588,-0.05883789,-0.15057373,9,109,-30,-7,-12,98
8834456,0.53674316,-0.82806396,-0.05859375,-0.15118408,9,125,-30,-11,-12,100
8842468,0.5362549,-0.8282471,-0.05834961,-0.1517334,9,120,-30,-25,-12,89
8850492,0.5358887,-0.8284912,-0.0579834,-0.15216064,9,-121,-30,-33,-12,73
8858516,0.53552246,-0.8286133,-0.057739258,-0.15252686,9,-77,-30,-56,-12,63
8866536,0.53533936,-0.8286743,-0.057617188,-0.1531372,9,-60,-30,-65,-12,56
8874536,0.5352173,-0.8286133,-0.057617188,-0.15374756,9,-63,-30,-71,-12,67
8882552,0.5350952,-0.8286133,-0.057678223,-0.15447998,9,-42,-30,-67,-12,83
8890564,0.5348511,-0.82855225,-0.057800293,-0.1552124,9,-31,-30,-56,-12,81
8899092,0.5345459,-0.8286133,-0.0579834,-0.15588379,9,-38,-30,-51,-12,84
8906612,0.53430176,-0.8286133,-0.058044434,-0.15661621,9,-29,-30,-40,-12,95
8915124,0.5340576,-0.8286743,-0.0579834,-0.1572876,9,-23,-30,-33,-12,95
8923152,0.53375244,-0.82873535,-0.057739258,-0.15789795,9,-14,-30,-26,-12,89
8938660,0.532959,-0.82910156,-0.0569458,-0.15917969,10,23,-29,20,-12,122
8954696,0.5316162,-0.8297119,-0.05609131,-0.1605835,10,42,-29,57,-12,58
8962704,0.5309448,-0.8300781,-0.055786133,-0.16125488,10,25,-29,59,-12,16
8970728,0.5303345,-0.8303833,-0.055480957,-0.1618042,9,-15,-29,74,-12,21
8978740,0.52960205,-0.8307495,-0.055358887,-0.16241455,9,-16,-29,77,-12,11
8986752,0.5288086,-0.8311157,-0.055358887,-0.16296387,10,28,-29,40,-13,-19
8994764,0.5282593,-0.8314209,-0.055419922,-0.16320801,10,30,-29,24,-13,-101
9002776,0.52789307,-0.831604,-0.055603027,-0.16357422,10,22,-30,-2,-13,-111
9010804,0.5274048,-0.8317261,-0.056030273,-0.16418457,10,19,-29,2,-13,-117
9018824,0.52697754,-0.83184814,-0.05645752,-0.16485596,10,15,-29,16,-13,107
9026832,0.52667236,-0.83184814,-0.056884766,-0.16564941,10,0,-29,42,-13,93
9034852,0.5263672,-0.8319092,-0.057250977,-0.16638184,9,-14,-29,93,-13,112
9042868,0.526001,-0.8319092,-0.057678223,-0.16729736,10,33,-29,-119,-13,-119
9050892,0.52557373,-0.8319702,-0.05810547,-0.16821289,10,112,-29,-109,-13,-107
9058900,0.52526855,-0.8319702,-0.058410645,-0.16900635,10,-113,-29,-97,-13,-96
9075448,0.52441406,-0.8321533,-0.05883789,-0.17034912,10,-111,-29,-66,-13,-40
9082944,0.5237427,-0.8324585,-0.05908203,-0.17089844,10,-78,-29,-72,-13,-48
9090960,0.52301025,-0.8328247,-0.059265137,-0.17144775,10,-39,-29,-85,-13,-56
9098984,0.52233887,-0.8331299,-0.059387207,-0.17199707,10,-30,-29,-86,-13,-87
9106984,0.52178955,-0.833313,-0.059631348,-0.17254639,10,-9,-29,-92,-13,-113
9115004,0.52142334,-0.833374,-0.059936523,-0.17315674,10,-20,-29,-81,-13,-123
9123020,0.5211792,-0.83343506,-0.060180664,-0.17376709,10,-44,-29,-65,-13,-117
9131040,0.52093506,-0.83343506,-0.060424805,-0.1743164,10,-54,-29,-50,-13,-100
9139576,0.52075195,-0.83343506,-0.06060791,-0.17474365,10,-33,-29,-34,-13,-91
9147068,0.5205078,-0.8334961,-0.06097412,-0.1751709,10,-39,-29,-3,-13,-91
9155596,0.52020264,-0.8335571,-0.061401367,-0.17547607,10,-46,-28,8,-13,-99
9163084,0.52001953,-0.83361816,-0.061828613,-0.17565918,10,-20,-29,-24,-13,-127
9171104,0.52008057,-0.8335571,-0.06225586,-0.17578125,11,48,-29,-82,-13,117
9179124,0.5203247,-0.83325195,-0.062683105,-0.17614746,11,113,-29,121,-13,-93
9187128,0.5206299,-0.8329468,-0.06304932,-0.17663574,11,90,-29,123,-13,-68
9195144,0.5206909,-0.8327637,-0.06341553,-0.17712402,11,71,-29,-109,-13,-84
9203168,0.52075195,-0.8326416,-0.06365967,-0.17730713,11,106,-29,122,-13,-110
9211180,0.5209961,-0.8324585,-0.06390381,-0.17767334,11,-111,-29,107,-13,-109
9219188,0.52124023,-0.8321533,-0.064208984,-0.17816162,11,-114,-29,117,-13,-72
9227212,0.5213623,-0.8319702,-0.064453125,-0.17871094,11,119,-29,-127,-13,-31
9235232,0.52142334,-0.8317871,-0.06451416,-0.17913818,11,113,-29,-114,-13,-13
9243252,0.5213623,-0.8317871,-0.0647583,-0.17938232,11,33,-29,-11,-13,89
9251268,0.52142334,-0.83166504,-0.06506348,-0.17956543,11,34,-29,-18,-13,105
9259276,0.5214844,-0.83154297,-0.06549072,-0.1798706,11,74,-29,-14,-13,109
9267300,0.52160645,-0.83135986,-0.06573486,-0.18005371,11,112,-29,-16,-13,104
9275308,0.5217285,-0.8312378,-0.06604004,-0.18017578,11,-108,-29,-24,-13,113
9283340,0.52178955,-0.83117676,-0.06628418,-0.18035889,11,-89,-29,-19,-13,117
9291348,0.5219116,-0.83099365,-0.066589355,-0.18060303,11,-86,-29,-5,-13,106
9299352,0.5220337,-0.8308716,-0.066833496,-0.18084717,11,-93,-28,15,-13,123
9307368,0.5220337,-0.83081055,-0.0670166,-0.18109131,11,-54,-28,20,-13,-113
9315900,0.5220947,-0.8306885,-0.06719971,-0.18127441,12,12,-28,21,-13,-108
9323408,0.5222168,-0.8305664,-0.06738281,-0.18139648,12,13,-28,9,-13,-106
9331428,0.52246094,-0.8303833,-0.06750488,-0.18151855,12,10,-28,3,-13,-104
9347448,0.52282715,-0.83013916,-0.06768799,-0.18151855,11,-59,-29,-5,-13,-80
9355452,0.5229492,-0.8300781,-0.06768799,-0.18145752,11,-109,-29,-6,-13,-91
9363472,0.5229492,-0.83013916,-0.067871094,-0.18127441,11,108,-29,-6,-13,-122
9371500,0.5229492,-0.83013916,-0.068237305,-0.18109131,11,79,-29,-24,-13,89
9379504,0.5231323,-0.8300171,-0.068847656,-0.18078613,11,69,-29,-48,-13,63
9387512,0.5234375,-0.82977295,-0.06970215,-0.18066406,11,51,-29,-38,-13,46
9395532,0.5238037,-0.8295288,-0.070739746,-0.18054199,11,16,-29,-2,-13,40
9403540,0.5241699,-0.8291626,-0.07208252,-0.18054199,11,7,-28,29,-13,15
9411560,0.5244751,-0.8287964,-0.0736084,-0.18048096,11,78,-29,-39,-13,24
9419576,0.5255127,-0.8280029,-0.07495117,-0.18054199,11,-25,-29,61,-13,66
9427588,0.5267334,-0.8270874,-0.076293945,-0.18078613,12,13,-29,55,-13,100
9435608,0.52783203,-0.8262329,-0.07775879,-0.18109131,11,-78,-29,108,-13,120
9443624,0.5288086,-0.8253784,-0.07940674,-0.18127441,11,9,-29,-47,-13,-67
9451636,0.52948,-0.82470703,-0.08111572,-0.18139648,11,56,-28,9,-13,-20
9459656,0.53045654,-0.8239746,-0.082458496,-0.18151855,11,-3,-29,-126,-12,-122
9475704,0.5321045,-0.82263184,-0.083618164,-0.18225098,12,15,-29,-63,-11,40
9483712,0.5321655,-0.82250977,-0.08404541,-0.18225098,11,-44,-29,-35,-12,-40
9491720,0.5322876,-0.82244873,-0.084350586,-0.1821289,11,-29,-29,-51,-12,-76
9499740,0.5321655,-0.82250977,-0.0847168,-0.18200684,12,13,-29,-77,-12,-92
9507748,0.5319824,-0.82263184,-0.08508301,-0.1819458,12,53,-29,-119,-12,126
9515780,0.5319824,-0.8225708,-0.08538818,-0.18206787,12,77,-29,96,-12,96
9523796,0.5321655,-0.82232666,-0.08569336,-0.18231201,12,73,-29,75,-12,80
9532316,0.5324707,-0.8220215,-0.085876465,-0.18267822,12,48,-29,89,-12,77
9539812,0.5327759,-0.8217163,-0.08618164,-0.18310547,12,12,-29,-115,-12,13
9547836,0.53289795,-0.8215332,-0.08673096,-0.18334961,11,-24,-29,-69,-13,-45
9555856,0.53326416,-0.821167,-0.08734131,-0.18353271,11,-9,-29,-45,-12,1
9571888,0.5336304,-0.82073975,-0.0881958,-0.1842041,12,108,-29,-62,-12,-85
9579896,0.5336914,-0.8206177,-0.088134766,-0.18450928,12,-91,-29,-91,-12,-29
9587928,0.5336304,-0.8206177,-0.087768555,-0.18481445,12,-86,-29,-98,-11,20
9595928,0.5335083,-0.8206177,-0.0871582,-0.1852417,12,-120,-29,-72,-11,60
9604448,0.53326416,-0.8208008,-0.08630371,-0.18579102,12,84,-29,-42,-12,-25
9611960,0.53240967,-0.82141113,-0.08569336,-0.18579102,11,-45,-28,108,-12,34
9619988,0.5317383,-0.8218994,-0.085510254,-0.18548584,11,118,-28,-106,-13,94
9636000,0.5310669,-0.82232666,-0.0859375,-0.18536377,12,5,-28,-121,-13,-108
9644012,0.53082275,-0.82244873,-0.08618164,-0.18548584,12,108,-28,93,-13,-81
9652032,0.5305786,-0.8225708,-0.08642578,-0.18566895,12,-92,-28,43,-13,-64
9660052,0.5305176,-0.82250977,-0.08648682,-0.18585205,12,-71,-28,16,-13,-52
9668076,0.5305786,-0.82244873,-0.08648682,-0.18603516,12,-107,-28,16,-13,-37
9676096,0.5305176,-0.82244873,-0.08648682,-0.18609619,12,126,-28,46,-13,-33
9684100,0.5303955,-0.82250977,-0.08642578,-0.18615723,12,122,-28,58,-13,-28
9692124,0.5303345,-0.8225708,-0.08642578,-0.1862793,12,-120,-28,54,-12,6
9700128,0.53015137,-0.8226929,-0.086364746,-0.18634033,12,-110,-28,48,-12,46
9708152,0.5298462,-0.822876,-0.08618164,-0.18634033,12,-102,-28,48,-12,64
9716168,0.529541,-0.8231201,-0.08581543,-0.1862793,12,-127,-28,49,-12,51
9724180,0.5292969,-0.82336426,-0.085510254,-0.18621826,12,106,-28,58,-12,25
9732196,0.52911377,-0.82354736,-0.08526611,-0.18609619,12,98,-28,86,-13,-1
9740212,0.5288086,-0.82373047,-0.08514404,-0.18597412,12,82,-28,98,-13,-34
9748236,0.5286865,-0.82385254,-0.08514404,-0.18585205,12,73,-28,97,-13,-77
9756256,0.5288086,-0.8237915,-0.08532715,-0.18566895,12,68,-28,103,-13,-88
9764272,0.5288696,-0.82373047,-0.085632324,-0.18554688,12,95,-28,109,-13,-58
9772272,0.5288696,-0.82373047,-0.08605957,-0.1854248,12,116,-28,73,-13,-4
9788300,0.5288696,-0.8237915,-0.08648682,-0.18511963,12,-75,-29,-40,-12,83
9796332,0.5288086,-0.82385254,-0.08642578,-0.18487549,12,-71,-29,-83,-12,90
9804336,0.52893066,-0.82385254,-0.086120605,-0.18463135,12,-72,-29,-91,-12,100
9812344,0.5289917,-0.8239136,-0.08581543,-0.1843872,12,-53,-29,-65,-12,97
9820364,0.52905273,-0.8239746,-0.08544922,-0.18414307,12,-65,-29,-55,-12,91
9828384,0.52923584,-0.8239746,-0.08502197,-0.18383789,12,-79,-29,-42,-12,109
9836424,0.52941895,-0.8239746,-0.08453369,-0.18353271,12,-95,-29,-35,-12,99
9844424,0.52960205,-0.8239746,-0.083984375,-0.18328857,12,126,-29,-13,-12,99
9852436,0.52978516,-0.8239746,-0.083496094,-0.18304443,12,77,-28,16,-12,88
9868476,0.52978516,-0.8241577,-0.08276367,-0.18249512,11,-43,-28,59,-13,-38
9876488,0.5299072,-0.8241577,-0.08276367,-0.18218994,11,-79,-28,63,-13,-97
9884532,0.5302124,-0.82403564,-0.08288574,-0.1817627,11,-62,-28,35,-13,-113
9892504,0.5307617,-0.82373047,-0.08300781,-0.18139648,11,-26,-29,-7,-13,-54
9900528,0.5313721,-0.8234253,-0.08282471,-0.18096924,11,-22,-29,-29,-12,48
9908552,0.5317993,-0.8233032,-0.08251953,-0.18054199,11,-33,-29,-12,-12,120
9916560,0.5319214,-0.8234253,-0.08215332,-0.17993164,11,-109,-28,33,-12,9
9924576,0.5319824,-0.82354736,-0.081970215,-0.17913818,11,81,-28,91,-13,-20
9932600,0.53204346,-0.82366943,-0.081970215,-0.17840576,11,100,-28,95,-13,-56
9940608,0.53222656,-0.82366943,-0.081970215,-0.17779541,11,-102,-28,9,-13,-67
9949136,0.53253174,-0.8236084,-0.08178711,-0.17730713,11,-108,-28,6,-13,-36
9956636,0.53253174,-0.82373047,-0.081726074,-0.17675781,11,104,-28,32,-13,-83
9964656,0.5326538,-0.8237915,-0.08154297,-0.17608643,11,97,-28,17,-13,-95
9972660,0.5328369,-0.82385254,-0.0814209,-0.175354,11,-122,-29,-7,-13,110
9980684,0.53338623,-0.8236084,-0.08154297,-0.17468262,11,-97,-29,-39,-13,55
9988704,0.5342407,-0.8231201,-0.08190918,-0.17419434,11,-110,-29,-27,-13,66
9996696,0.53515625,-0.8225708,-0.0826416,-0.17388916,11,-113,-28,6,-13,102
10004712,0.53601074,-0.82196045,-0.08343506,-0.17352295,11,-121,-28,21,-13,-95
10012736,0.5369873,-0.82141113,-0.084228516,-0.17303467,11,-103,-28,18,-13,-6
10020752,0.5378418,-0.8208618,-0.08496094,-0.17242432,11,-35,-29,-51,-12,26
10028784,0.5387573,-0.82037354,-0.08538818,-0.17163086,12,73,-29,-81,-12,-126
10036784,0.53967285,-0.8198242,-0.08569336,-0.17108154,12,107,-29,-83,-12,-61
10044796,0.54052734,-0.819397,-0.08581543,-0.17047119,12,98,-29,-67,-12,-32
10052812,0.5413208,-0.81903076,-0.085876465,-0.1697998,12,82,-29,-57,-12,-44
10060840,0.5420532,-0.8187256,-0.08581543,-0.16894531,12,64,-29,-59,-12,-67
10068856,0.5426636,-0.81848145,-0.08569336,-0.16809082,12,27,-29,-47,-12,-67
10076864,0.5430908,-0.8183594,-0.085632324,-0.16723633,11,-21,-29,-57,-12,-95
10085392,0.54364014,-0.8182373,-0.085510254,-0.1663208,11,-49,-29,-66,-12,109
10092892,0.54418945,-0.8180542,-0.085510254,-0.16540527,11,-65,-29,-98,-12,38
10100908,0.54473877,-0.8178711,-0.08557129,-0.16448975,11,-74,-29,-119,-13,-14
10108936,0.54541016,-0.8175659,-0.085876465,-0.16369629,11,-96,-29,123,-13,-31
10116960,0.5460205,-0.8171997,-0.086242676,-0.16308594,11,119,-29,90,-13,-20
10124948,0.5467529,-0.81677246,-0.08673096,-0.16253662,11,83,-29,87,-13,-19
10132968,0.54748535,-0.8163452,-0.0871582,-0.16210938,11,91,-29,78,-13,-21
10141508,0.5482178,-0.81591797,-0.087402344,-0.16168213,11,-123,-29,52,-12,58
10149008,0.5488281,-0.81555176,-0.08746338,-0.16137695,11,-120,-29,90,-12,123
10157028,0.5491333,-0.81536865,-0.08746338,-0.16101074,11,122,-29,112,-12,-124
10165048,0.54937744,-0.8153076,-0.087524414,-0.1605835,11,119,-29,107,-12,96
10173056,0.5496826,-0.81518555,-0.087524414,-0.16021729,11,101,-29,102,-12,75
10181080,0.5500488,-0.81500244,-0.087524414,-0.15985107,11,71,-29,93,-12,68
10189088,0.55041504,-0.8148804,-0.08746338,-0.15948486,11,69,-29,87,-12,62
10197100,0.5508423,-0.81463623,-0.08746338,-0.15924072,11,83,-29,68,-12,85
10205140,0.55133057,-0.81433105,-0.087402344,-0.15899658,11,86,-29,12,-12,-108
10213136,0.55200195,-0.8139038,-0.08703613,-0.15893555,11,121,-30,-26,-11,1
10221160,0.55255127,-0.81359863,-0.08660889,-0.15905762,11,77,-29,8,-12,-22
10229180,0.55285645,-0.8134155,-0.086242676,-0.15899658,11,32,-29,3,-12,-40
10237188,0.55340576,-0.81311035,-0.085876465,-0.15899658,10,-2,-29,13,-12,-22
10245212,0.553772,-0.81292725,-0.085510254,-0.15893555,10,-53,-29,44,-12,-10
10253220,0.55389404,-0.8128662,-0.08520508,-0.15887451,10,-40,-29,57,-12,-7
10261244,0.553833,-0.81292725,-0.08502197,-0.15881348,10,-11,-29,57,-12,-14
10269256,0.553833,-0.8129883,-0.08483887,-0.15881348,11,7,-29,45,-12,-26
10277264,0.553772,-0.8129883,-0.08465576,-0.15881348,10,-31,-29,47,-12,-27
10285288,0.5536499,-0.81311035,-0.084472656,-0.15881348,10,-46,-29,63,-12,-35
10293296,0.5534668,-0.8132324,-0.084350586,-0.15881348,11,9,-29,32,-12,-67
10301328,0.5534668,-0.81329346,-0.084228516,-0.15875244,11,27,-30,-2,-12,-109
10309840,0.5536499,-0.8131714,-0.08404541,-0.15863037,10,-2,-29,7,-12,-95
10317344,0.55389404,-0.8130493,-0.083862305,-0.1585083,10,-31,-29,45,-12,-67
10325360,0.5541382,-0.81292725,-0.083740234,-0.15844727,10,-52,-29,82,-12,-48
10333380,0.55426025,-0.8128052,-0.08380127,-0.15838623,10,-20,-29,118,-12,-48
10341388,0.5543213,-0.8128052,-0.084106445,-0.1583252,11,80,-29,88,-12,-96
10349400,0.55474854,-0.8125,-0.084350586,-0.15814209,11,112,-29,64,-12,-102
10357404,0.55529785,-0.81207275,-0.08465576,-0.15808105,11,-122,-29,56,-12,-33
10365432,0.5559082,-0.8116455,-0.0848999,-0.15820312,11,-127,-29,94,-11,28
10373452,0.55633545,-0.81134033,-0.08508301,-0.1583252,11,91,-29,-121,-11,43
10389472,0.5566406,-0.81103516,-0.085876465,-0.15820312,10,-33,-29,-24,-12,-30
10397496,0.5566406,-0.81103516,-0.08654785,-0.15783691,11,6,-29,-32,-12,-88
10405512,0.55688477,-0.8109741,-0.0869751,-0.15722656,11,-93,-29,100,-12,-46
10413524,0.5574951,-0.8105469,-0.08691406,-0.15698242,12,5,-29,35,-11,-124
10437572,0.5583496,-0.81018066,-0.08618164,-0.1564331,12,0,-30,-20,-11,100
10445588,0.55877686,-0.80999756,-0.0859375,-0.15594482,11,-9,-30,-64,-11,54
10453616,0.5593262,-0.8096924,-0.085632324,-0.15563965,11,-80,-30,-73,-11,57
10461620,0.5599365,-0.8093262,-0.08538818,-0.15539551,11,109,-30,-66,-11,46
10469636,0.5606079,-0.8088989,-0.08526611,-0.1552124,11,43,-30,-47,-11,32
10477652,0.56134033,-0.8084717,-0.08532715,-0.15496826,10,-22,-30,-14,-11,30
10485664,0.5619507,-0.80810547,-0.085510254,-0.15460205,10,-68,-29,14,-11,34
